id,time,long,lat
9855,2008-02-02 20:01:25,116.43212,39.56676
9855,2008-02-02 20:06:26,116.43212,39.56676
9855,2008-02-02 20:11:27,116.43212,39.56676
9855,2008-02-02 20:16:29,116.43212,39.56676
9855,2008-02-02 20:21:31,116.43209,39.56675
9855,2008-02-02 20:26:33,116.43209,39.56675
9855,2008-02-02 20:31:35,116.43209,39.56675
9855,2008-02-02 20:36:36,116.43209,39.56675
9855,2008-02-02 20:41:38,116.43209,39.56675
9855,2008-02-02 20:46:40,116.43209,39.56675
9855,2008-02-02 20:51:42,116.43209,39.56675
9855,2008-02-02 20:56:44,116.43209,39.56675
9855,2008-02-02 21:01:45,116.43209,39.56675
