id,time,long,lat
5582,2008-02-02 20:04:23,115.95679,39.7268
5582,2008-02-02 20:09:25,115.94736,39.72592
5582,2008-02-02 20:15:38,115.9539,39.72704
5582,2008-02-02 20:19:28,115.97253,39.71494
5582,2008-02-02 20:20:40,115.97777,39.71053
5582,2008-02-02 20:24:30,115.99904,39.7002
5582,2008-02-02 20:25:42,116.01169,39.70448
5582,2008-02-02 20:29:32,116.05571,39.71281
5582,2008-02-02 20:30:43,116.07074,39.71515
5582,2008-02-02 20:34:34,116.10617,39.72234
5582,2008-02-02 20:35:45,116.11642,39.72978
5582,2008-02-02 20:39:35,116.12757,39.73978
5582,2008-02-02 20:40:47,116.1261,39.74095
5582,2008-02-02 20:45:39,116.11845,39.74659
5582,2008-02-02 20:56:59,116.1185,39.74428
5582,2008-02-02 21:39:17,116.11847,39.74648
