id,time,long,lat
2279,2008-02-02 20:05:04,116.46145,39.92817
2279,2008-02-02 20:08:34,116.47208,39.92784
2279,2008-02-02 20:15:04,116.48271,39.93243
2279,2008-02-02 20:25:04,116.45479,39.97579
2279,2008-02-02 20:32:41,116.46466,39.98655
2279,2008-02-02 20:35:04,116.47119,39.97946
2279,2008-02-02 20:45:04,116.49703,39.96762
2279,2008-02-02 20:46:32,116.49676,39.96483
2279,2008-02-02 20:55:03,116.49409,39.97064
2279,2008-02-02 20:57:40,116.48377,39.96723
2279,2008-02-02 21:05:03,116.49668,39.96299
