id,time,long,lat
9779,2008-02-02 20:10:04,116.52283,39.92263
9779,2008-02-02 20:11:26,116.51997,39.92265
9779,2008-02-02 20:15:06,116.5018,39.92196
9779,2008-02-02 20:16:28,116.49605,39.92189
9779,2008-02-02 20:20:08,116.48395,39.9303
9779,2008-02-02 20:21:30,116.48398,39.94268
9779,2008-02-02 20:25:10,116.46848,39.96676
9779,2008-02-02 20:26:31,116.46367,39.9699
9779,2008-02-02 20:30:11,116.4486,39.97999
9779,2008-02-02 20:31:33,116.44847,39.98113
9779,2008-02-02 20:31:38,116.44846,39.98113
9779,2008-02-02 20:31:39,116.44846,39.98113
9779,2008-02-02 20:39:09,116.44842,39.98117
9779,2008-02-02 21:10:17,116.43254,39.98094
