id,time,long,lat
3562,2008-02-02 20:08:03,116.30402,39.94069
3562,2008-02-02 20:16:11,116.30372,39.93345
3562,2008-02-02 20:18:06,116.3037,39.93323
3562,2008-02-02 20:18:30,116.30373,39.93241
3562,2008-02-02 20:23:31,116.31493,39.93106
3562,2008-02-02 20:28:10,116.3198,39.93281
3562,2008-02-02 20:36:11,116.34782,39.9389
3562,2008-02-02 20:38:13,116.35034,39.93901
3562,2008-02-02 20:38:31,116.35049,39.93871
3562,2008-02-02 20:41:11,116.35012,39.94871
3562,2008-02-02 20:43:32,116.34954,39.95183
3562,2008-02-02 20:46:11,116.34908,39.95642
3562,2008-02-02 20:48:16,116.34882,39.9628
3562,2008-02-02 20:48:34,116.34875,39.96406
3562,2008-02-02 20:51:11,116.34798,39.9752
3562,2008-02-02 20:53:36,116.33942,39.97572
3562,2008-02-02 20:56:11,116.33936,39.97568
3562,2008-02-02 20:58:20,116.33962,39.97574
3562,2008-02-02 20:58:38,116.33948,39.97573
3562,2008-02-02 21:01:11,116.33955,39.97578
