id,time,long,lat
9020,2008-02-02 20:02:40,116.43368,39.96378
9020,2008-02-02 20:07:40,116.43368,39.96379
9020,2008-02-02 20:12:40,116.43369,39.96379
9020,2008-02-02 20:17:40,116.43369,39.9638
9020,2008-02-02 20:22:40,116.43369,39.9638
9020,2008-02-02 20:27:40,116.4337,39.9638
9020,2008-02-02 20:32:40,116.43369,39.96381
9020,2008-02-02 20:37:40,116.43369,39.96382
9020,2008-02-02 20:42:40,116.43369,39.96383
9020,2008-02-02 20:47:40,116.43378,39.96397
9020,2008-02-02 20:52:39,116.43372,39.96399
9020,2008-02-02 20:57:39,116.4336,39.96398
9020,2008-02-02 21:02:39,116.4335,39.96397
