id,time,long,lat
3029,2008-02-02 20:01:37,116.4123,39.94773
3029,2008-02-02 20:01:52,116.4123,39.94773
3029,2008-02-02 20:06:39,116.42648,39.94126
3029,2008-02-02 20:06:54,116.42644,39.94062
3029,2008-02-02 20:33:00,116.46116,39.93226
3029,2008-02-02 20:38:01,116.47739,39.92143
3029,2008-02-02 20:42:04,116.49443,39.91448
3029,2008-02-02 20:47:06,116.49737,39.91454
3029,2008-02-02 20:48:04,116.49824,39.91455
3029,2008-02-02 20:52:07,116.50046,39.91482
3029,2008-02-02 20:53:06,116.49517,39.9148
3029,2008-02-02 20:58:08,116.49006,39.91767
3029,2008-02-02 21:03:12,116.48813,39.91843
