id,time,long,lat
2226,2008-02-02 20:00:02,116.41688,39.85955
2226,2008-02-02 20:00:20,116.41588,39.85897
2226,2008-02-02 20:01:19,116.41567,39.85782
2226,2008-02-02 20:01:31,116.41568,39.8577
2226,2008-02-02 20:05:02,116.41512,39.85628
2226,2008-02-02 20:05:15,116.41488,39.8562
2226,2008-02-02 20:05:32,116.41452,39.85615
2226,2008-02-02 20:06:11,116.41387,39.85605
2226,2008-02-02 20:08:39,116.41063,39.8559
2226,2008-02-02 20:09:36,116.41002,39.8559
2226,2008-02-02 20:10:23,116.4091,39.85588
2226,2008-02-02 20:12:03,116.40838,39.85587
2226,2008-02-02 20:12:12,116.40815,39.85587
2226,2008-02-02 20:13:37,116.41127,39.85105
2226,2008-02-02 20:15:19,116.40858,39.84547
2226,2008-02-02 20:15:48,116.40847,39.84488
2226,2008-02-02 20:16:35,116.40858,39.84452
2226,2008-02-02 20:16:42,116.40903,39.84443
2226,2008-02-02 20:17:29,116.4131,39.8444
2226,2008-02-02 20:17:44,116.4131,39.84385
2226,2008-02-02 20:18:19,116.41313,39.84257
2226,2008-02-02 20:18:22,116.41325,39.84255
2226,2008-02-02 20:18:34,116.4139,39.84253
2226,2008-02-02 20:18:40,116.41395,39.84237
2226,2008-02-02 20:18:45,116.4139,39.84222
2226,2008-02-02 20:20:48,116.41393,39.84257
2226,2008-02-02 20:21:09,116.41312,39.84272
2226,2008-02-02 20:21:41,116.4131,39.84372
2226,2008-02-02 20:21:52,116.41313,39.84397
2226,2008-02-02 20:46:57,116.4131,39.84413
2226,2008-02-02 20:47:08,116.4131,39.84443
2226,2008-02-02 20:48:00,116.41008,39.84455
2226,2008-02-02 20:48:39,116.40865,39.84457
2226,2008-02-02 20:48:46,116.40858,39.84467
2226,2008-02-02 20:50:46,116.40843,39.85283
2226,2008-02-02 20:50:51,116.40885,39.85308
2226,2008-02-02 20:51:30,116.40828,39.85362
2226,2008-02-02 20:52:00,116.40805,39.85475
2226,2008-02-02 20:52:47,116.40805,39.85475
2226,2008-02-02 20:52:50,116.40825,39.85487
2226,2008-02-02 20:52:58,116.40832,39.85493
2226,2008-02-02 20:53:05,116.40878,39.85527
2226,2008-02-02 20:54:41,116.40788,39.85473
2226,2008-02-02 20:55:05,116.4077,39.85592
2226,2008-02-02 21:00:05,116.36498,39.85542
