id,time,long,lat
2984,2008-02-02 20:02:48,116.35281,39.93629
2984,2008-02-02 20:07:50,116.35266,39.93728
2984,2008-02-02 20:12:20,116.35365,39.94079
2984,2008-02-02 20:12:52,116.35364,39.94079
2984,2008-02-02 20:17:53,116.34641,39.93942
2984,2008-02-02 20:18:04,116.34625,39.93941
2984,2008-02-02 20:22:55,116.34347,39.94495
2984,2008-02-02 20:27:57,116.33948,39.93631
2984,2008-02-02 20:32:58,116.33762,39.93152
2984,2008-02-02 20:38:00,116.33853,39.91886
2984,2008-02-02 20:42:16,116.33374,39.91059
2984,2008-02-02 20:43:02,116.33373,39.91056
2984,2008-02-02 20:47:17,116.32986,39.91277
2984,2008-02-02 20:48:03,116.32854,39.91381
2984,2008-02-02 20:53:05,116.32859,39.92015
2984,2008-02-02 20:58:07,116.32831,39.92186
2984,2008-02-02 21:03:07,116.31981,39.9282
