id,time,long,lat
8295,2008-02-02 20:00:17,116.36878,39.89836
8295,2008-02-02 20:05:17,116.35788,39.89813
8295,2008-02-02 20:10:17,116.3572,39.90754
8295,2008-02-02 20:15:17,116.35727,39.9116
8295,2008-02-02 20:20:17,116.35876,39.92201
8295,2008-02-02 20:25:17,116.36183,39.92991
8295,2008-02-02 20:30:17,116.36485,39.93475
8295,2008-02-02 20:35:17,116.36596,39.94141
8295,2008-02-02 20:40:17,116.36596,39.94277
8295,2008-02-02 20:45:17,116.36601,39.94487
8295,2008-02-02 20:50:17,116.36596,39.94606
8295,2008-02-02 20:55:17,116.36428,39.96226
8295,2008-02-02 21:00:17,116.36359,39.9782
