id,time,long,lat
1669,2008-02-02 20:02:13,116.16775,39.94423
1669,2008-02-02 20:07:13,116.16774,39.94424
1669,2008-02-02 20:12:13,116.16774,39.94424
1669,2008-02-02 20:17:13,116.16774,39.94425
1669,2008-02-02 20:22:13,116.16775,39.94426
1669,2008-02-02 20:27:13,116.16776,39.94427
1669,2008-02-02 20:32:13,116.16775,39.94428
1669,2008-02-02 20:37:13,116.16776,39.94428
1669,2008-02-02 20:42:13,116.16776,39.94428
1669,2008-02-02 20:47:13,116.16777,39.94429
1669,2008-02-02 20:52:13,116.16794,39.94431
1669,2008-02-02 20:57:13,116.16783,39.94433
1669,2008-02-02 21:02:13,116.16781,39.94434
