id,time,long,lat
6335,2008-02-02 20:02:21,116.3676,39.87721
6335,2008-02-02 20:02:30,116.3676,39.87721
6335,2008-02-02 20:07:23,116.37606,39.88794
6335,2008-02-02 20:07:32,116.37606,39.88794
6335,2008-02-02 20:12:24,116.40458,39.89138
6335,2008-02-02 20:12:34,116.40499,39.89138
6335,2008-02-02 20:17:26,116.41224,39.90004
6335,2008-02-02 20:17:35,116.41223,39.90075
6335,2008-02-02 20:22:27,116.41166,39.91258
6335,2008-02-02 20:22:37,116.41162,39.91264
6335,2008-02-02 20:27:29,116.41613,39.92283
6335,2008-02-02 20:27:38,116.41614,39.92283
6335,2008-02-02 20:32:31,116.41153,39.923
6335,2008-02-02 20:32:40,116.41153,39.923
6335,2008-02-02 20:37:32,116.39676,39.92234
6335,2008-02-02 20:37:42,116.39676,39.92234
6335,2008-02-02 20:42:34,116.39023,39.9283
6335,2008-02-02 20:42:43,116.3902,39.92847
6335,2008-02-02 20:47:36,116.38639,39.93212
6335,2008-02-02 20:47:45,116.38548,39.93207
6335,2008-02-02 20:52:37,116.36718,39.93138
6335,2008-02-02 20:57:39,116.34969,39.93643
6335,2008-02-02 20:57:48,116.34971,39.93694
6335,2008-02-02 21:02:41,116.32578,39.9371
