id,time,long,lat
6493,2008-02-02 20:00:17,116.35533,39.95342
6493,2008-02-02 20:09:17,116.3447,39.96967
6493,2008-02-02 20:14:19,116.3396,39.97522
6493,2008-02-02 20:16:22,116.33958,39.97578
6493,2008-02-02 20:19:20,116.33958,39.97578
6493,2008-02-02 20:24:21,116.33958,39.97578
6493,2008-02-02 20:29:23,116.33956,39.97575
6493,2008-02-02 20:32:27,116.33959,39.9757
6493,2008-02-02 20:34:25,116.33959,39.9757
6493,2008-02-02 20:48:32,116.36646,39.99711
6493,2008-02-02 20:55:37,116.36642,40.00615
6493,2008-02-02 21:00:38,116.3543,40.01615
