id,time,long,lat
3790,2008-02-02 20:01:49,116.44487,39.93229
3790,2008-02-02 20:06:50,116.3485,40.02891
3790,2008-02-02 20:11:50,116.34341,40.02785
3790,2008-02-02 20:16:50,116.35259,40.01473
3790,2008-02-02 20:21:50,116.36126,39.98593
3790,2008-02-02 20:26:50,116.29823,39.98392
3790,2008-02-02 20:31:50,116.26896,39.96089
3790,2008-02-02 20:36:50,116.26908,39.94888
3790,2008-02-02 20:41:50,116.2684,39.9329
3790,2008-02-02 20:46:50,116.26898,39.91691
3790,2008-02-02 20:51:50,116.23692,39.89575
3790,2008-02-02 20:56:50,116.20648,39.86631
3790,2008-02-02 21:01:50,116.1998,39.841
