id,time,long,lat
9931,2008-02-02 20:03:02,116.47624,39.96135
9931,2008-02-02 20:08:04,116.48348,39.93634
9931,2008-02-02 20:13:05,116.49385,39.93021
9931,2008-02-02 20:18:07,116.49744,39.93044
9931,2008-02-02 20:23:09,116.4976,39.93504
9931,2008-02-02 20:28:11,116.49763,39.93516
9931,2008-02-02 20:33:13,116.49766,39.93517
9931,2008-02-02 20:38:14,116.49774,39.93512
9931,2008-02-02 20:43:16,116.49786,39.93513
9931,2008-02-02 20:48:18,116.49779,39.93516
9931,2008-02-02 20:53:20,116.49782,39.93515
9931,2008-02-02 21:03:23,116.49762,39.93524
