id,time,long,lat
8026,2008-02-02 20:01:30,116.34636,39.75402
8026,2008-02-02 20:06:30,116.34637,39.75404
8026,2008-02-02 20:11:30,116.34637,39.75404
8026,2008-02-02 20:16:29,116.34638,39.75404
8026,2008-02-02 20:21:29,116.34638,39.75404
8026,2008-02-02 20:26:29,116.34638,39.75405
8026,2008-02-02 20:31:29,116.34639,39.75405
8026,2008-02-02 20:36:29,116.34639,39.75405
8026,2008-02-02 20:41:29,116.3464,39.75404
8026,2008-02-02 20:46:29,116.34641,39.75404
8026,2008-02-02 20:51:29,116.34641,39.75404
8026,2008-02-02 20:56:29,116.34638,39.75391
8026,2008-02-02 21:01:29,116.34643,39.75395
