id,time,long,lat
3135,2008-02-02 20:07:04,116.33385,39.93107
3135,2008-02-02 20:12:04,116.33543,39.93082
3135,2008-02-02 20:17:04,116.34265,39.93092
3135,2008-02-02 20:22:04,116.34647,39.92691
3135,2008-02-02 20:27:04,116.34996,39.9185
3135,2008-02-02 20:32:04,116.35054,39.91033
3135,2008-02-02 20:37:04,116.35653,39.89809
3135,2008-02-02 20:42:04,116.36623,39.89826
3135,2008-02-02 20:47:04,116.38873,39.89872
3135,2008-02-02 20:52:04,116.40565,39.89906
3135,2008-02-02 20:57:04,116.41146,39.89785
3135,2008-02-02 21:01:13,116.45542,39.85389
