id,time,long,lat
7268,2008-02-02 20:05:43,116.49102,40.0038
7268,2008-02-02 20:09:29,116.47704,40.00905
7268,2008-02-02 20:10:45,116.47251,40.01031
7268,2008-02-02 20:22:38,116.46127,40.01143
7268,2008-02-02 20:25:44,116.45494,40.01916
7268,2008-02-02 20:27:39,116.44298,40.01979
7268,2008-02-02 20:30:46,116.43558,40.03116
7268,2008-02-02 20:32:40,116.43009,40.03612
7268,2008-02-02 20:35:48,116.41849,40.03923
7268,2008-02-02 20:37:42,116.41736,40.03695
7268,2008-02-02 20:40:50,116.41964,40.03863
7268,2008-02-02 20:42:44,116.4309,40.03498
7268,2008-02-02 20:45:51,116.44211,40.02652
7268,2008-02-02 20:47:46,116.44237,40.02304
7268,2008-02-02 20:50:53,116.45313,40.01924
7268,2008-02-02 20:52:48,116.46089,40.01476
7268,2008-02-02 20:55:55,116.46136,40.00435
7268,2008-02-02 20:57:49,116.46026,39.99598
7268,2008-02-02 21:00:57,116.45674,39.99112
