id,time,long,lat
8910,2008-02-02 20:00:31,116.47656,40.00566
8910,2008-02-02 20:03:17,116.47667,40.00587
8910,2008-02-02 20:05:31,116.47664,40.00588
8910,2008-02-02 20:08:19,116.4766,40.00587
8910,2008-02-02 20:13:20,116.46555,40.00388
8910,2008-02-02 20:18:22,116.44703,39.99543
8910,2008-02-02 20:19:05,116.44281,39.99408
8910,2008-02-02 20:23:24,116.45636,39.9996
8910,2008-02-02 20:24:07,116.45958,39.99999
8910,2008-02-02 20:28:25,116.47658,40.00571
8910,2008-02-02 20:33:27,116.47658,40.00571
8910,2008-02-02 20:34:10,116.47658,40.00571
8910,2008-02-02 20:38:29,116.47656,40.00603
8910,2008-02-02 20:43:30,116.46121,40.01223
8910,2008-02-02 20:48:32,116.44569,40.00414
8910,2008-02-02 20:58:35,116.34571,39.98551
8910,2008-02-02 21:08:39,116.26836,39.93433
