id,time,long,lat
4595,2008-02-02 20:06:45,116.61693,39.83367
4595,2008-02-02 20:12:45,116.63732,39.83057
4595,2008-02-02 20:14:44,116.63732,39.83057
4595,2008-02-02 20:16:17,116.63732,39.83057
4595,2008-02-02 20:22:17,116.61093,39.85803
4595,2008-02-02 20:28:17,116.56798,39.8651
4595,2008-02-02 20:34:17,116.54158,39.87007
4595,2008-02-02 20:40:17,116.49023,39.87038
4595,2008-02-02 20:42:25,116.49023,39.87038
4595,2008-02-02 20:43:24,116.49023,39.87038
4595,2008-02-02 20:49:24,116.46467,39.88317
4595,2008-02-02 20:55:42,116.45593,39.88342
4595,2008-02-02 21:01:42,116.46015,39.87485
