id,time,long,lat
4743,2008-02-02 20:01:19,116.45255,39.89573
4743,2008-02-02 20:03:59,116.45473,39.89285
4743,2008-02-02 20:05:59,116.46527,39.89188
4743,2008-02-02 20:09:36,116.46718,39.89213
4743,2008-02-02 20:11:36,116.48055,39.8918
4743,2008-02-02 20:14:08,116.48322,39.8918
4743,2008-02-02 20:16:08,116.49573,39.89173
4743,2008-02-02 20:18:09,116.50528,39.8902
4743,2008-02-02 20:20:08,116.50875,39.88272
4743,2008-02-02 20:22:08,116.50682,39.88017
4743,2008-02-02 20:24:08,116.49873,39.8815
4743,2008-02-02 20:26:08,116.48522,39.88157
4743,2008-02-02 20:28:08,116.48362,39.89148
4743,2008-02-02 20:30:08,116.48335,39.88613
4743,2008-02-02 20:32:08,116.4743,39.88315
4743,2008-02-02 20:34:08,116.47153,39.88885
4743,2008-02-02 20:36:08,116.47122,39.89087
4743,2008-02-02 20:38:36,116.47143,39.89153
4743,2008-02-02 20:40:36,116.46692,39.89213
4743,2008-02-02 20:42:36,116.46388,39.892
4743,2008-02-02 20:46:21,116.45895,39.89213
4743,2008-02-02 20:53:04,116.44752,39.89225
4743,2008-02-02 20:55:07,116.43513,39.89237
4743,2008-02-02 20:57:07,116.42758,39.8923
4743,2008-02-02 20:59:24,116.42233,39.89223
4743,2008-02-02 21:01:24,116.41143,39.89168
