id,time,long,lat
2865,2008-02-02 20:00:24,116.40299,39.99358
2865,2008-02-02 20:05:25,116.40996,39.99382
2865,2008-02-02 20:10:27,116.41116,40.00393
2865,2008-02-02 20:20:31,116.42402,40.01173
2865,2008-02-02 20:20:51,116.42402,40.01173
2865,2008-02-02 20:43:53,116.37357,39.98159
2865,2008-02-02 20:48:55,116.3734,39.94681
2865,2008-02-02 20:53:57,116.37287,39.94064
2865,2008-02-02 20:56:17,116.37287,39.94064
2865,2008-02-02 20:58:58,116.37319,39.93669
2865,2008-02-02 21:01:18,116.37377,39.93204
