id,time,long,lat
1919,2008-02-02 20:03:55,116.27787,39.96132
1919,2008-02-02 20:05:02,116.27787,39.96132
1919,2008-02-02 20:11:02,116.28212,39.95805
1919,2008-02-02 20:11:53,116.28225,39.95663
1919,2008-02-02 20:11:56,116.28222,39.95663
1919,2008-02-02 20:17:56,116.29187,39.967
1919,2008-02-02 20:19:48,116.29187,39.967
1919,2008-02-02 20:21:43,116.30112,39.96485
1919,2008-02-02 20:40:57,116.35013,40.02233
1919,2008-02-02 20:46:57,116.34083,40.03053
1919,2008-02-02 20:52:57,116.34843,40.03548
1919,2008-02-02 20:55:12,116.36037,40.0322
1919,2008-02-02 21:31:56,116.32875,39.96077
