id,time,long,lat
10041,2008-02-02 20:02:28,116.46567,39.91264
10041,2008-02-02 20:05:16,116.46562,39.91254
10041,2008-02-02 20:07:29,116.46568,39.91237
10041,2008-02-02 20:12:31,116.46571,39.91249
10041,2008-02-02 20:15:20,116.46563,39.91242
10041,2008-02-02 20:17:33,116.46559,39.91237
10041,2008-02-02 20:22:34,116.46555,39.91258
10041,2008-02-02 20:25:23,116.46569,39.91223
10041,2008-02-02 20:27:36,116.46557,39.91221
10041,2008-02-02 20:32:38,116.47203,39.91396
10041,2008-02-02 20:35:26,116.48109,39.9142
10041,2008-02-02 20:37:39,116.48286,39.91424
10041,2008-02-02 20:42:41,116.48413,39.94782
10041,2008-02-02 20:47:43,116.49077,39.96057
10041,2008-02-02 20:52:44,116.48402,39.95782
10041,2008-02-02 20:55:33,116.47445,39.9541
10041,2008-02-02 20:57:46,116.46732,39.95289
10041,2008-02-02 21:02:47,116.45798,39.9487
