id,time,long,lat
10082,2008-02-02 20:02:00,116.48723,39.86961
10082,2008-02-02 20:04:31,116.49904,39.86097
10082,2008-02-02 20:04:34,116.49905,39.86065
10082,2008-02-02 20:07:02,116.50462,39.85808
10082,2008-02-02 20:09:33,116.50649,39.8574
10082,2008-02-02 20:09:35,116.50652,39.85739
10082,2008-02-02 20:12:03,116.50156,39.85718
10082,2008-02-02 20:14:34,116.49747,39.8597
10082,2008-02-02 20:14:37,116.49748,39.85971
10082,2008-02-02 20:17:05,116.50317,39.86244
10082,2008-02-02 20:19:36,116.50791,39.86581
10082,2008-02-02 20:19:39,116.50791,39.86597
10082,2008-02-02 20:22:07,116.50221,39.87226
10082,2008-02-02 20:24:38,116.49643,39.87504
10082,2008-02-02 20:36:17,116.4963,39.87529
10082,2008-02-02 20:38:47,116.4866,39.88171
10082,2008-02-02 20:40:42,116.48403,39.88996
10082,2008-02-02 20:41:18,116.48406,39.89167
10082,2008-02-02 20:43:49,116.48383,39.89722
10082,2008-02-02 20:45:43,116.48392,39.89841
10082,2008-02-02 20:50:45,116.48466,39.9089
10082,2008-02-02 20:53:53,116.48368,39.90032
10082,2008-02-02 20:55:47,116.48514,39.89805
10082,2008-02-02 20:56:23,116.48641,39.89771
10082,2008-02-02 21:00:49,116.47437,39.89923
