id,time,long,lat
6076,2008-02-02 20:00:55,116.26839,39.89805
6076,2008-02-02 20:04:47,116.26903,39.90606
6076,2008-02-02 20:05:57,116.2725,39.90616
6076,2008-02-02 20:09:49,116.28424,39.9062
6076,2008-02-02 20:10:58,116.28767,39.90623
6076,2008-02-02 20:16:00,116.30065,39.9061
6076,2008-02-02 20:19:52,116.30421,39.89792
6076,2008-02-02 20:21:02,116.30424,39.89209
6076,2008-02-02 20:24:54,116.3043,39.88477
6076,2008-02-02 20:26:03,116.30497,39.87861
6076,2008-02-02 20:29:55,116.32453,39.84764
6076,2008-02-02 20:31:05,116.33874,39.84807
6076,2008-02-02 20:34:57,116.3807,39.85568
6076,2008-02-02 20:36:07,116.39081,39.85569
6076,2008-02-02 20:39:59,116.40458,39.85566
6076,2008-02-02 20:41:08,116.41243,39.85563
6076,2008-02-02 20:45:00,116.43016,39.85729
6076,2008-02-02 20:46:10,116.43076,39.85732
6076,2008-02-02 20:50:02,116.43249,39.85526
6076,2008-02-02 20:51:12,116.43268,39.85436
6076,2008-02-02 20:55:04,116.43256,39.85673
6076,2008-02-02 20:56:13,116.43253,39.85718
6076,2008-02-02 21:00:05,116.42674,39.85752
