id,time,long,lat
10124,2008-02-02 20:01:46,116.4332,39.8924
10124,2008-02-02 20:06:46,116.42243,39.8923
10124,2008-02-02 20:11:46,116.40662,39.89158
10124,2008-02-02 20:16:46,116.38817,39.88898
10124,2008-02-02 20:21:46,116.38553,39.88856
10124,2008-02-02 20:26:45,116.38294,39.88827
10124,2008-02-02 20:31:45,116.37556,39.87949
10124,2008-02-02 20:36:45,116.36787,39.876
10124,2008-02-02 20:41:45,116.37234,39.87739
10124,2008-02-02 20:46:45,116.36465,39.8801
10124,2008-02-02 20:51:45,116.37537,39.88801
10124,2008-02-02 20:56:45,116.40253,39.89133
10124,2008-02-02 21:01:45,116.40537,39.90375
