id,time,long,lat
8738,2008-02-02 20:12:33,116.57882,40.10208
8738,2008-02-02 20:19:19,116.38817,39.92198
8738,2008-02-02 20:19:31,116.3876,39.92197
8738,2008-02-02 20:21:19,116.38732,39.92195
8738,2008-02-02 20:21:55,116.38508,39.92185
8738,2008-02-02 20:23:31,116.385,39.92148
8738,2008-02-02 20:23:36,116.38487,39.92137
8738,2008-02-02 20:23:58,116.38443,39.92097
8738,2008-02-02 20:24:02,116.38425,39.92093
8738,2008-02-02 20:24:08,116.38403,39.92093
8738,2008-02-02 20:24:15,116.38385,39.92093
8738,2008-02-02 20:24:39,116.3836,39.92093
8738,2008-02-02 20:25:53,116.38295,39.92095
8738,2008-02-02 20:26:03,116.38277,39.92098
8738,2008-02-02 20:26:22,116.38242,39.92107
8738,2008-02-02 20:27:34,116.38215,39.92112
8738,2008-02-02 20:28:05,116.38163,39.92115
8738,2008-02-02 20:30:12,116.38127,39.92115
8738,2008-02-02 20:30:47,116.38017,39.92118
8738,2008-02-02 20:31:28,116.37893,39.92117
8738,2008-02-02 20:31:44,116.3786,39.92115
8738,2008-02-02 20:32:45,116.37778,39.92125
8738,2008-02-02 20:33:14,116.37675,39.92132
8738,2008-02-02 20:33:30,116.37637,39.92132
8738,2008-02-02 20:35:00,116.37563,39.92125
8738,2008-02-02 20:35:05,116.37548,39.92117
8738,2008-02-02 20:35:08,116.37545,39.92108
8738,2008-02-02 20:36:32,116.37553,39.91538
8738,2008-02-02 20:37:16,116.37552,39.91465
8738,2008-02-02 21:20:02,116.33848,39.91795
