id,time,long,lat
9079,2008-02-02 20:00:47,116.45553,39.89172
9079,2008-02-02 20:00:51,116.45548,39.89185
9079,2008-02-02 20:01:36,116.45478,39.89213
9079,2008-02-02 20:02:21,116.44828,39.89233
9079,2008-02-02 20:03:45,116.4388,39.89242
9079,2008-02-02 20:03:48,116.43863,39.89248
9079,2008-02-02 20:04:36,116.43792,39.89642
9079,2008-02-02 20:05:08,116.43688,39.89732
9079,2008-02-02 20:05:13,116.43665,39.89738
9079,2008-02-02 20:05:16,116.43648,39.89745
9079,2008-02-02 20:05:51,116.43375,39.8982
9079,2008-02-02 20:06:08,116.43233,39.89967
9079,2008-02-02 20:06:12,116.43178,39.8997
9079,2008-02-02 20:07:00,116.42387,39.8994
9079,2008-02-02 20:07:03,116.42343,39.89945
9079,2008-02-02 20:07:22,116.42202,39.89932
9079,2008-02-02 20:08:33,116.42197,39.8993
9079,2008-02-02 20:09:30,116.41453,39.89923
9079,2008-02-02 20:09:42,116.4138,39.89947
9079,2008-02-02 20:09:45,116.41365,39.89955
9079,2008-02-02 20:09:53,116.41357,39.89978
9079,2008-02-02 20:09:57,116.41375,39.89993
9079,2008-02-02 20:10:21,116.41517,39.90083
9079,2008-02-02 20:11:20,116.41825,39.90315
9079,2008-02-02 20:11:26,116.41853,39.90323
9079,2008-02-02 20:12:25,116.4187,39.90335
9079,2008-02-02 20:12:32,116.41908,39.90348
9079,2008-02-02 20:12:40,116.41973,39.90353
9079,2008-02-02 20:12:43,116.41995,39.90353
9079,2008-02-02 20:12:52,116.42058,39.90363
9079,2008-02-02 20:13:04,116.42097,39.90395
9079,2008-02-02 20:13:24,116.42097,39.90492
9079,2008-02-02 20:14:08,116.42105,39.90613
9079,2008-02-02 20:14:44,116.42295,39.90682
9079,2008-02-02 20:15:31,116.42713,39.90695
9079,2008-02-02 20:16:11,116.4277,39.90695
9079,2008-02-02 20:17:46,116.4283,39.90698
9079,2008-02-02 20:19:13,116.42855,39.90695
9079,2008-02-02 20:19:20,116.42915,39.90682
9079,2008-02-02 20:19:31,116.43035,39.90683
9079,2008-02-02 20:19:38,116.4308,39.90695
9079,2008-02-02 20:19:56,116.43247,39.90693
9079,2008-02-02 20:19:59,116.43253,39.90688
9079,2008-02-02 20:20:02,116.43255,39.9068
9079,2008-02-02 20:20:09,116.43252,39.90657
9079,2008-02-02 20:20:13,116.43248,39.90638
9079,2008-02-02 20:20:23,116.43245,39.906
9079,2008-02-02 20:20:30,116.43247,39.9059
9079,2008-02-02 20:20:33,116.43248,39.90582
9079,2008-02-02 20:20:45,116.43257,39.90523
9079,2008-02-02 20:20:48,116.43267,39.9051
9079,2008-02-02 20:20:55,116.43268,39.90475
9079,2008-02-02 20:20:58,116.43275,39.90465
9079,2008-02-02 20:21:03,116.43303,39.90467
9079,2008-02-02 20:21:06,116.4332,39.90465
9079,2008-02-02 20:21:12,116.43358,39.90453
9079,2008-02-02 20:21:15,116.43368,39.90462
9079,2008-02-02 20:21:28,116.43383,39.90472
9079,2008-02-02 20:21:41,116.43502,39.90482
9079,2008-02-02 20:21:44,116.4351,39.90492
9079,2008-02-02 20:22:07,116.43515,39.90582
9079,2008-02-02 20:22:18,116.43483,39.90652
9079,2008-02-02 20:22:23,116.4348,39.90672
9079,2008-02-02 20:24:35,116.43452,39.90715
9079,2008-02-02 20:24:38,116.43447,39.90718
9079,2008-02-02 20:24:44,116.43442,39.90722
9079,2008-02-02 20:26:27,116.43298,39.90717
9079,2008-02-02 20:26:51,116.43262,39.90718
9079,2008-02-02 20:27:34,116.43228,39.90718
9079,2008-02-02 20:28:45,116.43067,39.90725
9079,2008-02-02 20:28:53,116.43043,39.90725
9079,2008-02-02 20:30:18,116.42895,39.90743
9079,2008-02-02 20:30:22,116.42893,39.9077
9079,2008-02-02 20:30:30,116.42893,39.90843
9079,2008-02-02 20:30:33,116.42905,39.90855
9079,2008-02-02 20:32:29,116.43015,39.89928
9079,2008-02-02 20:32:40,116.43087,39.89862
9079,2008-02-02 20:32:53,116.43128,39.89845
9079,2008-02-02 20:33:09,116.4319,39.89833
9079,2008-02-02 20:33:29,116.43232,39.89823
9079,2008-02-02 20:34:04,116.43395,39.89785
9079,2008-02-02 20:34:26,116.43462,39.8977
9079,2008-02-02 20:34:29,116.43482,39.89753
9079,2008-02-02 20:34:52,116.43628,39.89728
9079,2008-02-02 20:34:55,116.43648,39.89712
9079,2008-02-02 20:34:58,116.4366,39.8969
9079,2008-02-02 20:35:04,116.43658,39.89638
9079,2008-02-02 20:35:19,116.4366,39.89545
9079,2008-02-02 20:36:07,116.43677,39.89252
9079,2008-02-02 20:36:22,116.43725,39.89227
9079,2008-02-02 20:36:52,116.43885,39.89235
9079,2008-02-02 20:36:55,116.43872,39.89253
9079,2008-02-02 20:37:24,116.43822,39.89482
9079,2008-02-02 20:37:27,116.43825,39.8949
9079,2008-02-02 20:37:30,116.43832,39.89495
9079,2008-02-02 20:37:33,116.43842,39.89497
9079,2008-02-02 20:37:38,116.43863,39.89493
9079,2008-02-02 20:37:41,116.43873,39.8949
9079,2008-02-02 20:37:50,116.43905,39.89493
9079,2008-02-02 20:37:55,116.43917,39.89488
9079,2008-02-02 20:38:03,116.43923,39.89447
9079,2008-02-02 20:38:22,116.43937,39.89362
9079,2008-02-02 20:38:52,116.43943,39.89333
9079,2008-02-02 20:39:09,116.43943,39.89245
9079,2008-02-02 20:39:12,116.4393,39.8924
9079,2008-02-02 20:39:19,116.43892,39.89245
9079,2008-02-02 20:39:23,116.43873,39.8926
9079,2008-02-02 20:40:08,116.43793,39.89648
9079,2008-02-02 20:40:23,116.43648,39.89748
9079,2008-02-02 20:41:03,116.43085,39.89897
9079,2008-02-02 20:41:10,116.43035,39.8996
9079,2008-02-02 20:41:16,116.43023,39.90028
9079,2008-02-02 20:42:00,116.43007,39.90428
9079,2008-02-02 20:42:03,116.43012,39.90432
9079,2008-02-02 20:42:06,116.43023,39.90433
9079,2008-02-02 20:42:26,116.4313,39.90428
9079,2008-02-02 20:42:30,116.43143,39.90435
9079,2008-02-02 20:42:42,116.43135,39.905
9079,2008-02-02 20:42:48,116.4314,39.90508
9079,2008-02-02 20:43:07,116.4325,39.90517
9079,2008-02-02 20:43:11,116.43255,39.90507
9079,2008-02-02 20:43:19,116.43268,39.90473
9079,2008-02-02 20:43:22,116.43278,39.90472
9079,2008-02-02 20:43:54,116.43523,39.90438
9079,2008-02-02 20:43:57,116.43525,39.90445
9079,2008-02-02 20:44:08,116.43487,39.90515
9079,2008-02-02 20:44:11,116.43483,39.90525
9079,2008-02-02 20:44:22,116.435,39.90552
9079,2008-02-02 20:44:25,116.43495,39.90562
9079,2008-02-02 20:44:34,116.43498,39.90577
9079,2008-02-02 20:44:37,116.43487,39.90597
9079,2008-02-02 20:45:14,116.43492,39.9098
9079,2008-02-02 20:45:43,116.43487,39.91237
9079,2008-02-02 20:46:06,116.43483,39.91413
9079,2008-02-02 20:46:20,116.43485,39.91415
9079,2008-02-02 20:47:19,116.43463,39.91883
9079,2008-02-02 20:47:22,116.43477,39.91907
9079,2008-02-02 20:47:46,116.43452,39.92085
9079,2008-02-02 20:47:52,116.43428,39.92097
9079,2008-02-02 20:47:57,116.43402,39.92097
9079,2008-02-02 20:48:04,116.43367,39.9209
9079,2008-02-02 20:49:11,116.4335,39.92113
9079,2008-02-02 20:49:14,116.43368,39.9211
9079,2008-02-02 20:49:18,116.43387,39.9211
9079,2008-02-02 20:50:04,116.43533,39.92148
9079,2008-02-02 20:50:07,116.43535,39.9215
9079,2008-02-02 20:50:13,116.43545,39.92125
9079,2008-02-02 20:50:21,116.43592,39.92125
9079,2008-02-02 20:50:26,116.43617,39.92118
9079,2008-02-02 20:50:29,116.43633,39.92122
9079,2008-02-02 20:50:32,116.43653,39.92122
9079,2008-02-02 20:50:56,116.43845,39.92115
9079,2008-02-02 20:51:44,116.43927,39.92102
9079,2008-02-02 20:51:47,116.43922,39.92102
9079,2008-02-02 20:52:23,116.44217,39.92085
9079,2008-02-02 20:52:29,116.4422,39.92085
9079,2008-02-02 20:52:40,116.44295,39.92077
9079,2008-02-02 20:52:55,116.44405,39.9206
9079,2008-02-02 20:52:58,116.44408,39.92057
9079,2008-02-02 20:53:01,116.44418,39.92045
9079,2008-02-02 20:54:03,116.44395,39.9146
9079,2008-02-02 20:54:06,116.44392,39.91442
9079,2008-02-02 20:54:38,116.44392,39.91252
9079,2008-02-02 20:56:38,116.44372,39.90832
9079,2008-02-02 20:56:41,116.44375,39.9082
9079,2008-02-02 20:56:54,116.44393,39.90798
9079,2008-02-02 20:56:57,116.44398,39.90783
9079,2008-02-02 20:57:03,116.44405,39.90762
9079,2008-02-02 20:58:35,116.4442,39.90725
9079,2008-02-02 20:58:38,116.44425,39.9072
9079,2008-02-02 20:58:49,116.44452,39.907
9079,2008-02-02 21:00:05,116.4546,39.9066
