id,time,long,lat
7253,2008-02-02 20:07:38,116.44841,39.98134
7253,2008-02-02 20:10:25,116.4484,39.98135
7253,2008-02-02 20:12:40,116.44838,39.98131
7253,2008-02-02 20:15:27,116.44844,39.98129
7253,2008-02-02 20:17:42,116.44822,39.9813
7253,2008-02-02 20:20:29,116.44837,39.98122
7253,2008-02-02 20:22:44,116.44839,39.98119
7253,2008-02-02 20:25:30,116.44841,39.98128
7253,2008-02-02 20:27:45,116.44289,39.98377
7253,2008-02-02 20:30:32,116.43054,39.98808
7253,2008-02-02 20:32:47,116.41896,39.98785
7253,2008-02-02 20:35:34,116.41461,39.98774
7253,2008-02-02 20:37:49,116.41094,39.99177
7253,2008-02-02 20:40:36,116.41107,39.99521
7253,2008-02-02 20:42:51,116.41111,40.00402
7253,2008-02-02 20:45:38,116.41074,40.00527
7253,2008-02-02 20:47:53,116.41082,40.00656
7253,2008-02-02 20:50:39,116.41054,40.01272
7253,2008-02-02 20:52:54,116.41214,40.02777
7253,2008-02-02 20:55:41,116.4129,40.03628
7253,2008-02-02 20:58:02,116.4196,40.04004
7253,2008-02-02 21:00:43,116.42471,40.03789
