id,time,long,lat
8394,2008-02-02 20:00:57,116.19185,40.03898
8394,2008-02-02 20:05:57,116.201,40.03998
8394,2008-02-02 20:10:57,116.23667,40.04443
8394,2008-02-02 20:15:57,116.25382,40.04015
8394,2008-02-02 20:20:57,116.26611,40.03106
8394,2008-02-02 20:25:57,116.29047,40.03276
8394,2008-02-02 20:30:57,116.30775,40.02182
8394,2008-02-02 20:35:57,116.309,39.99939
8394,2008-02-02 20:40:57,116.32065,39.99123
8394,2008-02-02 20:45:57,116.32744,39.97619
8394,2008-02-02 20:50:57,116.33506,39.97089
8394,2008-02-02 21:00:57,116.32178,39.97964
