id,time,long,lat
6527,2008-02-02 20:05:04,116.50022,39.80112
6527,2008-02-02 20:08:54,116.50022,39.80112
6527,2008-02-02 20:10:06,116.50022,39.80112
6527,2008-02-02 20:15:08,116.50072,39.80069
6527,2008-02-02 20:18:58,116.51217,39.80001
6527,2008-02-02 20:20:09,116.51302,39.79613
6527,2008-02-02 20:25:11,116.4999,39.80184
6527,2008-02-02 20:29:01,116.50114,39.8003
6527,2008-02-02 20:30:13,116.50053,39.80111
6527,2008-02-02 20:35:14,116.50053,39.80111
6527,2008-02-02 20:39:04,116.49912,39.80106
6527,2008-02-02 20:40:16,116.49803,39.80219
6527,2008-02-02 20:43:06,116.50212,39.80169
6527,2008-02-02 21:01:15,116.50018,39.8012
