id,time,long,lat
1386,2008-02-02 20:00:00,116.4545,39.90737
1386,2008-02-02 20:00:03,116.45457,39.90743
1386,2008-02-02 20:00:09,116.45465,39.90758
1386,2008-02-02 20:01:43,116.45455,39.90733
1386,2008-02-02 20:01:57,116.4533,39.90742
1386,2008-02-02 20:02:17,116.496,39.93483
1386,2008-02-02 20:02:33,116.45178,39.9074
1386,2008-02-02 20:02:48,116.45177,39.90762
1386,2008-02-02 20:03:20,116.45205,39.90993
1386,2008-02-02 20:03:23,116.4521,39.90992
1386,2008-02-02 20:03:32,116.45215,39.91017
1386,2008-02-02 20:04:24,116.45173,39.90847
1386,2008-02-02 20:04:29,116.4518,39.90875
1386,2008-02-02 20:04:32,116.4519,39.90892
1386,2008-02-02 20:04:56,116.45185,39.91042
1386,2008-02-02 20:05:11,116.45183,39.91058
1386,2008-02-02 20:05:14,116.45175,39.91063
1386,2008-02-02 20:05:23,116.45162,39.91082
1386,2008-02-02 20:06:39,116.45095,39.91135
1386,2008-02-02 20:06:52,116.4512,39.91197
1386,2008-02-02 20:06:55,116.45148,39.91202
1386,2008-02-02 20:06:58,116.45178,39.9121
1386,2008-02-02 20:07:06,116.4522,39.91212
1386,2008-02-02 20:07:31,116.45475,39.91215
1386,2008-02-02 20:09:11,116.45572,39.91188
1386,2008-02-02 20:09:16,116.45598,39.91192
1386,2008-02-02 20:09:26,116.45615,39.91217
1386,2008-02-02 20:10:42,116.45607,39.91273
1386,2008-02-02 20:10:48,116.45608,39.91292
1386,2008-02-02 20:11:42,116.4561,39.91325
1386,2008-02-02 20:12:14,116.45595,39.91352
1386,2008-02-02 20:12:31,116.45602,39.91375
1386,2008-02-02 20:13:11,116.45552,39.91398
1386,2008-02-02 20:15:42,116.45558,39.9243
1386,2008-02-02 20:16:58,116.45547,39.92812
1386,2008-02-02 20:17:01,116.4555,39.92835
1386,2008-02-02 20:21:00,116.45563,39.94937
1386,2008-02-02 20:27:49,116.43242,39.96693
1386,2008-02-02 20:27:55,116.43238,39.96697
1386,2008-02-02 20:27:58,116.43227,39.967
1386,2008-02-02 20:28:37,116.42965,39.96822
1386,2008-02-02 20:31:12,116.43642,39.98568
1386,2008-02-02 20:31:18,116.43608,39.9865
1386,2008-02-02 20:31:25,116.43522,39.9873
1386,2008-02-02 20:31:29,116.4345,39.98757
1386,2008-02-02 20:33:25,116.41593,39.98758
1386,2008-02-02 20:33:49,116.41437,39.98753
1386,2008-02-02 20:33:52,116.41415,39.98755
1386,2008-02-02 20:38:52,116.37335,39.98637
1386,2008-02-02 20:42:58,116.32727,39.98512
1386,2008-02-02 20:43:01,116.32722,39.98518
1386,2008-02-02 20:44:14,116.32812,39.99027
1386,2008-02-02 20:44:22,116.32843,39.99028
1386,2008-02-02 20:45:40,116.32832,39.99043
1386,2008-02-02 20:45:52,116.32828,39.99068
1386,2008-02-02 20:46:12,116.32807,39.99108
1386,2008-02-02 20:46:15,116.32812,39.99118
1386,2008-02-02 20:46:30,116.32837,39.9913
1386,2008-02-02 20:47:33,116.33323,39.99157
1386,2008-02-02 20:48:19,116.3339,39.9916
1386,2008-02-02 20:48:29,116.33408,39.9916
1386,2008-02-02 20:48:44,116.33432,39.99152
1386,2008-02-02 20:49:31,116.3345,39.98843
1386,2008-02-02 20:50:19,116.33433,39.98555
1386,2008-02-02 20:50:29,116.33417,39.9855
1386,2008-02-02 20:50:53,116.3324,39.98562
1386,2008-02-02 20:51:26,116.3322,39.9875
1386,2008-02-02 20:51:54,116.33203,39.9894
1386,2008-02-02 20:52:25,116.33203,39.98932
1386,2008-02-02 20:53:06,116.33243,39.98547
1386,2008-02-02 20:53:09,116.33262,39.9854
1386,2008-02-02 20:53:27,116.33442,39.98543
1386,2008-02-02 20:53:30,116.33447,39.98532
1386,2008-02-02 20:53:41,116.33453,39.98477
1386,2008-02-02 20:53:44,116.33462,39.98472
1386,2008-02-02 20:53:47,116.33478,39.9847
1386,2008-02-02 20:55:25,116.34695,39.98532
1386,2008-02-02 20:55:28,116.34703,39.98538
1386,2008-02-02 20:56:18,116.34678,39.98567
1386,2008-02-02 21:00:31,116.29502,39.98413
