id,time,long,lat
2056,2008-02-02 20:04:21,116.30614,39.9105
2056,2008-02-02 20:09:21,116.30435,39.9219
2056,2008-02-02 20:14:21,116.30434,39.92488
2056,2008-02-02 20:19:21,116.30438,39.92325
2056,2008-02-02 20:24:21,116.30391,39.90969
2056,2008-02-02 20:29:21,116.30113,39.90649
2056,2008-02-02 20:34:20,116.2995,39.90653
2056,2008-02-02 20:39:20,116.29689,39.90658
2056,2008-02-02 20:44:20,116.28344,39.90629
2056,2008-02-02 20:49:20,116.26258,39.9063
2056,2008-02-02 20:54:20,116.24754,39.90628
2056,2008-02-02 20:59:20,116.21732,39.90624
2056,2008-02-02 21:09:20,116.19474,39.90954
