id,time,long,lat
7238,2008-02-02 20:00:35,116.41458,39.97395
7238,2008-02-02 20:05:35,116.41207,39.96433
7238,2008-02-02 20:10:35,116.40193,39.95763
7238,2008-02-02 20:15:35,116.38887,39.95771
7238,2008-02-02 20:20:35,116.39077,39.97074
7238,2008-02-02 20:25:35,116.39425,39.96756
7238,2008-02-02 20:30:35,116.38858,39.96249
7238,2008-02-02 20:35:35,116.3847,39.96169
7238,2008-02-02 20:40:35,116.38202,39.96169
7238,2008-02-02 20:50:35,116.38353,39.96678
7238,2008-02-02 20:55:35,116.40775,39.96757
7238,2008-02-02 21:00:35,116.41789,39.98568
