id,time,long,lat
1987,2008-02-02 20:04:12,116.42162,39.90307
1987,2008-02-02 20:09:12,116.42162,39.90307
1987,2008-02-02 20:19:12,116.42162,39.90307
1987,2008-02-02 20:24:12,116.42162,39.90307
1987,2008-02-02 20:29:12,116.42162,39.90307
1987,2008-02-02 20:34:12,116.42162,39.90307
1987,2008-02-02 20:39:12,116.42162,39.90307
1987,2008-02-02 20:44:12,116.42162,39.90307
1987,2008-02-02 20:49:12,116.42162,39.90307
1987,2008-02-02 20:54:12,116.42162,39.90307
1987,2008-02-02 20:59:12,116.42162,39.90307
1987,2008-02-02 21:04:12,116.42162,39.90307
