id,time,long,lat
1347,2008-02-02 20:02:46,116.46463,39.96869
1347,2008-02-02 20:04:02,116.47295,39.96356
1347,2008-02-02 20:07:47,116.48371,39.94893
1347,2008-02-02 20:09:04,116.48374,39.93921
1347,2008-02-02 20:12:49,116.48372,39.91809
1347,2008-02-02 20:14:06,116.48372,39.90811
1347,2008-02-02 20:17:51,116.48355,39.87571
1347,2008-02-02 20:19:07,116.48183,39.86505
1347,2008-02-02 20:22:52,116.46562,39.84741
1347,2008-02-02 20:24:09,116.45328,39.85768
1347,2008-02-02 20:29:11,116.4458,39.85953
1347,2008-02-02 20:32:56,116.43755,39.85763
1347,2008-02-02 20:37:57,116.42406,39.85716
1347,2008-02-02 20:39:14,116.42229,39.85705
1347,2008-02-02 20:42:59,116.41914,39.85683
1347,2008-02-02 20:44:16,116.41913,39.85683
1347,2008-02-02 20:48:01,116.4158,39.85943
1347,2008-02-02 20:49:17,116.41726,39.86093
1347,2008-02-02 20:53:02,116.42018,39.86821
1347,2008-02-02 20:54:19,116.42013,39.86903
1347,2008-02-02 20:58:04,116.43821,39.87204
1347,2008-02-02 20:59:21,116.43934,39.88237
1347,2008-02-02 21:03:06,116.42598,39.89944
