id,time,long,lat
3589,2008-02-02 20:03:05,116.36114,39.91511
3589,2008-02-02 20:03:56,116.35861,39.91558
3589,2008-02-02 20:08:07,116.3543,39.92244
3589,2008-02-02 20:08:58,116.35369,39.92242
3589,2008-02-02 20:13:08,116.35032,39.92982
3589,2008-02-02 20:13:59,116.34912,39.93096
3589,2008-02-02 20:18:10,116.34199,39.9312
3589,2008-02-02 20:19:01,116.3413,39.93126
3589,2008-02-02 20:23:12,116.3395,39.93115
3589,2008-02-02 20:24:03,116.33952,39.93111
3589,2008-02-02 20:28:13,116.32305,39.93119
3589,2008-02-02 20:29:04,116.32257,39.93121
3589,2008-02-02 20:34:06,116.32003,39.93217
3589,2008-02-02 20:38:17,116.32003,39.93221
3589,2008-02-02 20:39:08,116.32008,39.93224
3589,2008-02-02 20:43:18,116.32106,39.93359
3589,2008-02-02 20:44:09,116.32681,39.93492
3589,2008-02-02 20:48:20,116.33539,39.93101
3589,2008-02-02 20:49:11,116.33616,39.93104
3589,2008-02-02 20:53:22,116.33825,39.92266
3589,2008-02-02 20:54:13,116.33834,39.92259
3589,2008-02-02 20:58:23,116.34732,39.91445
3589,2008-02-02 20:59:14,116.34696,39.91328
3589,2008-02-02 21:03:25,116.33866,39.90946
