id,time,long,lat
2752,2008-02-02 20:04:20,114.92563,39.96827
2752,2008-02-02 20:09:20,114.92563,39.96827
2752,2008-02-02 20:19:20,114.92563,39.96828
2752,2008-02-02 20:24:20,114.91594,39.96487
2752,2008-02-02 20:29:20,114.90762,39.96582
2752,2008-02-02 20:34:20,114.89941,39.96798
2752,2008-02-02 20:39:20,114.89146,39.96973
2752,2008-02-02 20:44:20,114.88862,39.97292
2752,2008-02-02 20:49:20,114.88867,39.97286
2752,2008-02-02 20:54:20,114.88895,39.97281
2752,2008-02-02 20:59:20,114.88879,39.9729
2752,2008-02-02 21:09:20,114.88866,39.97246
