id,time,long,lat
8903,2008-02-02 20:00:16,116.3252,39.99165
8903,2008-02-02 20:00:34,116.32665,39.99156
8903,2008-02-02 20:05:17,116.31217,39.99607
8903,2008-02-02 20:05:36,116.31064,39.99618
8903,2008-02-02 20:10:40,116.31686,39.99109
8903,2008-02-02 20:11:19,116.3231,39.9913
8903,2008-02-02 20:15:42,116.32271,39.99137
8903,2008-02-02 20:16:21,116.31622,39.99114
8903,2008-02-02 20:20:44,116.31004,39.98549
8903,2008-02-02 20:21:23,116.31006,39.98536
8903,2008-02-02 20:25:46,116.30076,39.98403
8903,2008-02-02 20:26:25,116.29322,39.98373
8903,2008-02-02 20:30:48,116.26878,39.96206
8903,2008-02-02 20:31:26,116.26909,39.95895
8903,2008-02-02 20:35:49,116.26953,39.94787
8903,2008-02-02 20:36:28,116.26988,39.9515
8903,2008-02-02 20:40:51,116.28609,39.95643
8903,2008-02-02 20:41:30,116.28881,39.95502
8903,2008-02-02 20:45:53,116.29037,39.95742
8903,2008-02-02 20:50:55,116.29216,39.95776
8903,2008-02-02 20:51:34,116.29223,39.95777
8903,2008-02-02 20:55:57,116.29592,39.95985
8903,2008-02-02 21:00:58,116.30095,39.96577
