id,time,long,lat
31,2008-02-02 20:03:39,116.44853,39.92143
31,2008-02-02 20:03:44,116.44877,39.9215
31,2008-02-02 20:03:48,116.44882,39.92163
31,2008-02-02 20:03:56,116.44907,39.9219
31,2008-02-02 20:04:43,116.45465,39.92187
31,2008-02-02 20:08:01,116.45557,39.92208
31,2008-02-02 20:08:12,116.45573,39.92267
31,2008-02-02 20:09:51,116.45555,39.9293
31,2008-02-02 20:09:54,116.45558,39.92937
31,2008-02-02 20:09:59,116.4556,39.92947
31,2008-02-02 20:10:37,116.45567,39.93013
31,2008-02-02 20:10:46,116.45573,39.93045
31,2008-02-02 20:10:50,116.45572,39.93053
31,2008-02-02 20:11:09,116.45573,39.93125
31,2008-02-02 20:11:36,116.45572,39.93225
31,2008-02-02 20:11:53,116.4555,39.93247
31,2008-02-02 20:12:24,116.45208,39.93242
31,2008-02-02 20:12:27,116.45207,39.9324
31,2008-02-02 20:13:36,116.45178,39.93233
31,2008-02-02 20:13:41,116.45152,39.9324
31,2008-02-02 20:13:47,116.45123,39.93247
31,2008-02-02 20:13:50,116.451,39.93243
31,2008-02-02 20:14:08,116.4496,39.93245
31,2008-02-02 20:15:18,116.44655,39.9324
31,2008-02-02 20:15:37,116.44495,39.93243
31,2008-02-02 20:16:58,116.44403,39.93245
31,2008-02-02 20:18:09,116.43785,39.93242
31,2008-02-02 20:19:56,116.4307,39.93233
31,2008-02-02 20:21:22,116.42973,39.93233
31,2008-02-02 20:21:29,116.42957,39.93232
31,2008-02-02 20:23:03,116.42938,39.93225
31,2008-02-02 20:23:17,116.42892,39.93232
31,2008-02-02 20:23:34,116.42835,39.93267
31,2008-02-02 20:23:50,116.42745,39.93268
31,2008-02-02 20:24:35,116.42288,39.93227
31,2008-02-02 20:25:31,116.4205,39.93232
31,2008-02-02 20:26:06,116.42042,39.93232
31,2008-02-02 20:27:52,116.40805,39.93202
31,2008-02-02 20:28:38,116.4041,39.932
31,2008-02-02 20:29:51,116.40113,39.932
31,2008-02-02 20:33:17,116.39202,39.93205
31,2008-02-02 20:37:17,116.3742,39.93162
31,2008-02-02 20:39:03,116.37122,39.93148
31,2008-02-02 20:39:25,116.36995,39.9314
31,2008-02-02 20:40:17,116.36702,39.93133
31,2008-02-02 20:41:29,116.36455,39.93122
31,2008-02-02 20:41:45,116.36407,39.9312
31,2008-02-02 20:42:06,116.36387,39.9312
31,2008-02-02 20:44:29,116.36143,39.93112
31,2008-02-02 20:45:00,116.3595,39.93108
31,2008-02-02 20:46:58,116.35147,39.93102
31,2008-02-02 20:47:47,116.34952,39.9308
31,2008-02-02 20:48:37,116.34977,39.92642
31,2008-02-02 20:48:52,116.34973,39.9261
31,2008-02-02 20:50:41,116.35005,39.91788
31,2008-02-02 20:51:18,116.35017,39.91747
31,2008-02-02 20:52:06,116.35015,39.91743
31,2008-02-02 20:52:42,116.34805,39.9171
31,2008-02-02 20:52:51,116.3481,39.91697
31,2008-02-02 20:53:05,116.34803,39.91687
31,2008-02-02 20:53:50,116.34392,39.91707
31,2008-02-02 20:55:01,116.33925,39.91707
31,2008-02-02 20:57:24,116.32993,39.91697
31,2008-02-02 20:58:27,116.32927,39.91695
31,2008-02-02 21:00:02,116.3285,39.91685
