id,time,long,lat
1599,2008-02-02 20:04:06,116.36553,39.9861
1599,2008-02-02 20:09:06,116.32827,39.98521
1599,2008-02-02 20:14:06,116.35133,39.98535
1599,2008-02-02 20:19:06,116.38655,39.98649
1599,2008-02-02 20:24:06,116.43226,39.98753
1599,2008-02-02 20:29:06,116.47401,39.97763
1599,2008-02-02 20:34:06,116.48436,39.97087
1599,2008-02-02 20:39:06,116.51263,39.97662
1599,2008-02-02 20:44:06,116.55078,39.96993
1599,2008-02-02 20:49:06,116.56335,39.97113
1599,2008-02-02 20:54:06,116.56718,39.95661
1599,2008-02-02 21:04:06,116.56489,39.95633
