id,time,long,lat
10039,2008-02-02 20:01:40,116.50644,39.77471
10039,2008-02-02 20:04:59,116.50644,39.77471
10039,2008-02-02 20:06:42,116.50644,39.77471
10039,2008-02-02 20:11:44,116.48849,39.78137
10039,2008-02-02 20:16:45,116.47219,39.80572
10039,2008-02-02 20:21:47,116.47924,39.8345
10039,2008-02-02 20:26:49,116.48299,39.87099
10039,2008-02-02 20:31:49,116.47031,39.907
10039,2008-02-02 20:36:51,116.46378,39.90714
10039,2008-02-02 20:41:53,116.46809,39.90403
10039,2008-02-02 20:46:54,116.42982,39.90489
10039,2008-02-02 20:51:56,116.41885,39.90835
10039,2008-02-02 20:56:58,116.41315,39.907
10039,2008-02-02 21:01:58,116.41005,39.90819
