id,time,long,lat
9510,2008-02-02 20:00:57,116.47451,39.92563
9510,2008-02-02 20:05:59,116.47449,39.92558
9510,2008-02-02 20:11:01,116.47449,39.92567
9510,2008-02-02 20:16:03,116.47454,39.92561
9510,2008-02-02 20:21:05,116.47459,39.92559
9510,2008-02-02 20:26:07,116.47457,39.92546
9510,2008-02-02 20:36:11,116.47459,39.92556
9510,2008-02-02 20:41:13,116.47442,39.92557
9510,2008-02-02 20:46:15,116.47459,39.92545
9510,2008-02-02 20:51:16,116.47464,39.92549
9510,2008-02-02 20:56:18,116.47453,39.92556
9510,2008-02-02 21:06:22,116.47451,39.92552
