id,time,long,lat
9741,2008-02-02 20:01:41,116.48951,39.96193
9741,2008-02-02 20:03:50,116.48276,39.95735
9741,2008-02-02 20:08:51,116.46497,39.95106
9741,2008-02-02 20:11:44,116.46176,39.95656
9741,2008-02-02 20:13:53,116.46007,39.9585
9741,2008-02-02 20:18:54,116.45422,39.95612
9741,2008-02-02 20:21:47,116.44973,39.95561
9741,2008-02-02 20:23:56,116.44018,39.96179
9741,2008-02-02 20:28:58,116.42593,39.9682
9741,2008-02-02 20:34:00,116.41295,39.96783
9741,2008-02-02 20:39:02,116.37827,39.96699
9741,2008-02-02 20:41:55,116.37322,39.96048
9741,2008-02-02 20:44:03,116.36999,39.95675
9741,2008-02-02 20:51:58,116.3788,39.9615
9741,2008-02-02 20:54:07,116.38568,39.9617
9741,2008-02-02 21:04:11,116.35979,39.94532
