id,time,long,lat
7950,2008-02-02 20:01:49,116.33526,39.86204
7950,2008-02-02 20:06:49,116.33526,39.86204
7950,2008-02-02 20:11:49,116.33526,39.86205
7950,2008-02-02 20:16:49,116.33526,39.86206
7950,2008-02-02 20:21:49,116.32671,39.86689
7950,2008-02-02 20:31:49,116.30427,39.92296
7950,2008-02-02 20:36:49,116.30441,39.9308
7950,2008-02-02 20:41:49,116.2985,39.93204
7950,2008-02-02 20:46:49,116.29851,39.93207
7950,2008-02-02 20:51:49,116.2985,39.93209
7950,2008-02-02 20:56:49,116.29849,39.93213
7950,2008-02-02 21:01:49,116.29849,39.93214
