id,time,long,lat
3881,2008-02-02 20:04:39,116.44911,39.95615
3881,2008-02-02 20:09:39,116.44638,39.95731
3881,2008-02-02 20:14:39,116.46957,39.9657
3881,2008-02-02 20:19:39,116.4832,39.95742
3881,2008-02-02 20:24:39,116.49167,39.95949
3881,2008-02-02 20:29:39,116.49443,39.95246
3881,2008-02-02 20:34:39,116.49743,39.95204
3881,2008-02-02 20:39:39,116.4926,39.95792
3881,2008-02-02 20:43:32,116.49193,39.95964
3881,2008-02-02 20:48:32,116.48581,39.95871
3881,2008-02-02 20:53:32,116.45694,39.97437
3881,2008-02-02 20:58:32,116.41057,39.98733
3881,2008-02-02 21:03:32,116.35263,39.98568
