id,time,long,lat
1615,2008-02-02 20:00:36,116.41905,39.93962
1615,2008-02-02 20:05:38,116.43305,39.93527
1615,2008-02-02 20:10:39,116.42787,39.94444
1615,2008-02-02 20:15:41,116.43359,39.9481
1615,2008-02-02 20:20:43,116.46435,39.96955
1615,2008-02-02 20:25:44,116.45802,39.97765
1615,2008-02-02 20:30:46,116.46358,39.97131
1615,2008-02-02 20:35:47,116.44662,39.95728
1615,2008-02-02 20:40:49,116.45551,39.93313
1615,2008-02-02 20:45:51,116.45537,39.92437
1615,2008-02-02 20:50:52,116.4556,39.9106
1615,2008-02-02 20:55:54,116.45544,39.90067
1615,2008-02-02 21:00:56,116.45484,39.8846
