id,time,long,lat
342,2008-02-02 20:04:24,116.56623,40.0718
342,2008-02-02 20:09:24,116.56622,40.0718
342,2008-02-02 20:14:23,116.56622,40.0718
342,2008-02-02 20:19:23,116.56622,40.0718
342,2008-02-02 20:24:23,116.56622,40.0718
342,2008-02-02 20:29:23,116.56622,40.07179
342,2008-02-02 20:34:23,116.56622,40.07179
342,2008-02-02 20:41:22,116.56633,40.07175
342,2008-02-02 20:46:21,116.56632,40.07174
342,2008-02-02 20:51:21,116.56426,40.07053
342,2008-02-02 20:56:21,116.57401,40.06299
342,2008-02-02 21:06:21,116.58294,40.06063
