id,time,long,lat
3807,2008-02-02 20:01:44,116.29545,39.91455
3807,2008-02-02 20:06:44,116.29602,39.91062
3807,2008-02-02 20:10:09,116.296,39.90641
3807,2008-02-02 20:15:09,116.29603,39.91029
3807,2008-02-02 20:20:09,116.29306,39.91597
3807,2008-02-02 20:25:09,116.29458,39.92267
3807,2008-02-02 20:30:09,116.30502,39.92012
3807,2008-02-02 20:36:10,116.30859,39.91954
3807,2008-02-02 20:41:10,116.30439,39.92001
3807,2008-02-02 20:46:10,116.30419,39.90711
3807,2008-02-02 20:50:38,116.31802,39.90599
3807,2008-02-02 20:51:55,116.32083,39.90604
3807,2008-02-02 20:56:55,116.31608,39.89597
3807,2008-02-02 20:58:55,116.31696,39.89714
3807,2008-02-02 21:01:54,116.3156,39.89909
