id,time,long,lat
1664,2008-02-02 20:00:12,116.42555,39.93226
1664,2008-02-02 20:05:12,116.43598,39.93233
1664,2008-02-02 20:10:12,116.44187,39.93234
1664,2008-02-02 20:15:12,116.44995,39.93234
1664,2008-02-02 20:20:12,116.45301,39.93247
1664,2008-02-02 20:27:51,116.4582,39.96541
1664,2008-02-02 20:30:12,116.47678,39.9821
1664,2008-02-02 20:35:12,116.53067,40.02129
1664,2008-02-02 20:40:12,116.57955,40.04726
1664,2008-02-02 20:50:12,116.58255,40.06242
1664,2008-02-02 20:55:12,116.56403,40.07018
1664,2008-02-02 21:00:12,116.56539,40.07094
