id,time,long,lat
3348,2008-02-02 20:01:23,116.27442,39.88742
3348,2008-02-02 20:06:25,116.27429,39.88745
3348,2008-02-02 20:11:27,116.27438,39.88751
3348,2008-02-02 20:16:29,116.2744,39.88747
3348,2008-02-02 20:21:31,116.27442,39.8875
3348,2008-02-02 20:26:33,116.27439,39.88745
3348,2008-02-02 20:31:35,116.27445,39.88745
3348,2008-02-02 20:36:37,116.27445,39.88746
3348,2008-02-02 20:41:39,116.27436,39.88751
3348,2008-02-02 20:46:41,116.27442,39.88749
3348,2008-02-02 20:51:43,116.27437,39.88747
3348,2008-02-02 20:56:44,116.27441,39.88751
3348,2008-02-02 21:01:46,116.27425,39.88786
