id,time,long,lat
7671,2008-02-02 20:04:40,116.24578,39.98562
7671,2008-02-02 20:09:40,116.24172,39.97924
7671,2008-02-02 20:14:40,116.25742,39.97095
7671,2008-02-02 20:19:40,116.27408,39.96072
7671,2008-02-02 20:24:40,116.28254,39.95608
7671,2008-02-02 20:29:40,116.29254,39.95779
7671,2008-02-02 20:34:40,116.30141,39.96066
7671,2008-02-02 20:39:40,116.30146,39.96645
7671,2008-02-02 20:44:40,116.30126,39.97436
7671,2008-02-02 20:49:40,116.29943,39.9744
7671,2008-02-02 20:54:40,116.27676,39.97286
7671,2008-02-02 20:59:40,116.24096,39.97192
7671,2008-02-02 21:04:40,116.22306,39.97199
