id,time,long,lat
6255,2008-02-02 20:03:36,116.46251,39.97022
6255,2008-02-02 20:08:36,116.47435,39.98096
6255,2008-02-02 20:13:36,116.47573,39.98222
6255,2008-02-02 20:18:36,116.47309,39.98525
6255,2008-02-02 20:23:36,116.47647,39.98312
6255,2008-02-02 20:28:36,116.49006,39.99561
6255,2008-02-02 20:33:36,116.51668,40.02311
6255,2008-02-02 20:38:36,116.52899,40.04346
6255,2008-02-02 20:43:36,116.55174,40.07937
6255,2008-02-02 20:48:36,116.55917,40.11322
6255,2008-02-02 20:53:36,116.60907,40.11646
6255,2008-02-02 20:58:36,116.64539,40.11618
6255,2008-02-02 21:03:36,116.67712,40.11754
