id,time,long,lat
3829,2008-02-02 20:03:37,116.42425,39.88846
3829,2008-02-02 20:07:30,116.42461,39.88707
3829,2008-02-02 20:10:16,116.41904,39.88265
3829,2008-02-02 20:12:32,116.41495,39.88251
3829,2008-02-02 20:15:18,116.41508,39.87109
3829,2008-02-02 20:20:20,116.41529,39.86638
3829,2008-02-02 20:22:35,116.41543,39.86446
3829,2008-02-02 20:27:37,116.41254,39.85596
3829,2008-02-02 20:30:23,116.38305,39.85572
3829,2008-02-02 20:32:38,116.35584,39.853
3829,2008-02-02 20:37:40,116.34426,39.86586
3829,2008-02-02 20:42:42,116.3574,39.87676
3829,2008-02-02 20:47:43,116.35963,39.88199
3829,2008-02-02 20:52:45,116.36679,39.88784
3829,2008-02-02 20:57:47,116.36839,39.89345
3829,2008-02-02 21:02:48,116.37825,39.89469
