id,time,long,lat
7629,2008-02-02 20:03:42,116.44468,39.87183
7629,2008-02-02 20:08:42,116.43841,39.87201
7629,2008-02-02 20:17:12,116.43851,39.87271
7629,2008-02-02 20:22:12,116.42787,39.89947
7629,2008-02-02 20:27:12,116.413,39.89989
7629,2008-02-02 20:32:12,116.39847,39.89941
7629,2008-02-02 20:37:12,116.38181,39.90027
7629,2008-02-02 20:42:12,116.38178,39.90006
7629,2008-02-02 20:45:45,116.37971,39.90062
7629,2008-02-02 20:49:40,116.38556,39.902
7629,2008-02-02 20:54:40,116.39519,39.91247
7629,2008-02-02 20:59:40,116.40653,39.914
7629,2008-02-02 20:59:46,116.40654,39.91399
7629,2008-02-02 21:04:40,116.40497,39.91659
