id,time,long,lat
8503,2008-02-02 20:02:23,116.34853,39.98564
8503,2008-02-02 20:07:23,116.28589,39.98044
8503,2008-02-02 20:12:23,116.26922,39.95869
8503,2008-02-02 20:17:25,116.26892,39.94786
8503,2008-02-02 20:22:23,116.26826,39.93467
8503,2008-02-02 20:27:23,116.26909,39.92207
8503,2008-02-02 20:32:23,116.2685,39.89552
8503,2008-02-02 20:37:25,116.31372,39.89528
8503,2008-02-02 20:37:28,116.31371,39.89523
8503,2008-02-02 20:42:28,116.31658,39.89593
8503,2008-02-02 20:50:34,116.26809,39.90234
8503,2008-02-02 20:55:34,116.26962,39.9574
8503,2008-02-02 20:59:17,116.27399,39.97091
8503,2008-02-02 21:05:34,116.30198,39.98134
