id,time,long,lat
8363,2008-02-02 20:01:48,116.48203,39.86306
8363,2008-02-02 20:04:07,116.4751,39.86652
8363,2008-02-02 20:06:50,116.46156,39.86744
8363,2008-02-02 20:09:09,116.45555,39.87017
8363,2008-02-02 20:11:52,116.45529,39.88763
8363,2008-02-02 20:16:54,116.45538,39.88936
8363,2008-02-02 20:19:12,116.45543,39.88957
8363,2008-02-02 20:21:56,116.4555,39.891
8363,2008-02-02 20:24:14,116.45551,39.89178
8363,2008-02-02 20:26:57,116.45553,39.89177
8363,2008-02-02 20:29:16,116.45561,39.89537
8363,2008-02-02 20:31:59,116.45533,39.89632
8363,2008-02-02 20:34:18,116.45557,39.89721
8363,2008-02-02 20:37:01,116.45513,39.89848
8363,2008-02-02 20:39:19,116.44886,39.89765
8363,2008-02-02 20:42:03,116.44474,39.8977
8363,2008-02-02 20:44:21,116.44968,39.89333
8363,2008-02-02 20:47:05,116.43702,39.89721
8363,2008-02-02 20:49:23,116.42904,39.91149
8363,2008-02-02 20:52:06,116.42821,39.92951
8363,2008-02-02 20:54:25,116.43403,39.93234
8363,2008-02-02 20:57:07,116.43985,39.9323
8363,2008-02-02 20:59:26,116.44091,39.93227
8363,2008-02-02 21:02:09,116.44628,39.93236
