id,time,long,lat
2917,2008-02-02 20:00:16,116.44231,39.96331
2917,2008-02-02 20:01:01,116.4423,39.96303
2917,2008-02-02 20:05:18,116.43684,39.95843
2917,2008-02-02 20:06:02,116.43625,39.95846
2917,2008-02-02 20:10:18,116.43937,39.96265
2917,2008-02-02 20:11:03,116.43893,39.96288
2917,2008-02-02 20:15:20,116.44037,39.96635
2917,2008-02-02 20:16:05,116.44037,39.96635
2917,2008-02-02 20:20:22,116.44037,39.96635
2917,2008-02-02 20:21:07,116.44037,39.96635
2917,2008-02-02 20:25:23,116.44096,39.96565
2917,2008-02-02 20:26:08,116.4406,39.96345
2917,2008-02-02 20:30:25,116.43302,39.96678
2917,2008-02-02 20:31:10,116.43473,39.96888
2917,2008-02-02 20:35:26,116.42478,39.97981
2917,2008-02-02 20:36:11,116.42542,39.98211
2917,2008-02-02 20:40:28,116.42507,39.96949
2917,2008-02-02 20:46:15,116.41295,39.96803
2917,2008-02-02 20:50:31,116.4168,39.9756
2917,2008-02-02 20:52:17,116.41784,39.97604
2917,2008-02-02 21:02:33,116.42478,39.98305
