id,time,long,lat
2283,2008-02-02 20:02:30,116.50432,39.88068
2283,2008-02-02 20:07:32,116.50426,39.88154
2283,2008-02-02 20:11:21,116.48609,39.88167
2283,2008-02-02 20:12:34,116.48403,39.88656
2283,2008-02-02 20:16:23,116.48332,39.88857
2283,2008-02-02 20:17:35,116.48333,39.88724
2283,2008-02-02 20:21:24,116.47183,39.88313
2283,2008-02-02 20:22:37,116.46622,39.88315
2283,2008-02-02 20:26:26,116.45613,39.88336
2283,2008-02-02 20:27:39,116.45616,39.88337
2283,2008-02-02 20:32:40,116.43964,39.88477
2283,2008-02-02 20:36:29,116.43291,39.89278
2283,2008-02-02 20:37:42,116.43296,39.89619
2283,2008-02-02 20:41:31,116.42261,39.89608
2283,2008-02-02 20:42:44,116.42129,39.89818
2283,2008-02-02 20:46:33,116.41661,39.89919
2283,2008-02-02 20:47:45,116.41705,39.90238
2283,2008-02-02 20:51:34,116.42584,39.90695
2283,2008-02-02 20:56:36,116.42684,39.90723
2283,2008-02-02 20:57:49,116.42668,39.90723
2283,2008-02-02 21:01:38,116.42071,39.91118
