id,time,long,lat
8685,2008-02-02 20:01:25,116.45907,39.98636
8685,2008-02-02 20:04:31,116.46741,39.99413
8685,2008-02-02 20:09:33,116.47207,39.98746
8685,2008-02-02 20:11:28,116.47089,39.98611
8685,2008-02-02 20:14:35,116.46411,39.99137
8685,2008-02-02 20:19:36,116.45078,39.98571
8685,2008-02-02 20:21:32,116.44448,39.98932
8685,2008-02-02 20:24:38,116.4415,39.9929
8685,2008-02-02 20:29:40,116.46211,39.99593
8685,2008-02-02 20:31:35,116.46898,39.99613
8685,2008-02-02 20:39:42,116.46558,39.99058
8685,2008-02-02 20:41:37,116.46195,39.9958
8685,2008-02-02 20:44:44,116.44448,39.99442
8685,2008-02-02 20:49:45,116.4476,39.99557
8685,2008-02-02 20:51:41,116.45648,39.99576
8685,2008-02-02 20:54:47,116.46102,40.00358
8685,2008-02-02 20:59:49,116.49106,39.99953
8685,2008-02-02 21:01:44,116.50313,40.00578
