id,time,long,lat
4915,2008-02-02 20:01:27,116.34092,39.85224
4915,2008-02-02 20:04:16,116.34201,39.85954
4915,2008-02-02 20:11:36,116.34298,39.85951
4915,2008-02-02 20:15:20,116.35851,39.85683
4915,2008-02-02 20:16:38,116.35413,39.85256
4915,2008-02-02 20:20:22,116.33104,39.84765
4915,2008-02-02 20:21:40,116.31722,39.85005
4915,2008-02-02 20:25:24,116.30571,39.87522
4915,2008-02-02 20:26:41,116.30519,39.87982
4915,2008-02-02 20:30:25,116.30449,39.88049
4915,2008-02-02 20:31:43,116.30504,39.87543
4915,2008-02-02 20:35:27,116.30481,39.86417
4915,2008-02-02 20:36:45,116.30321,39.86075
4915,2008-02-02 20:40:29,116.29842,39.85659
4915,2008-02-02 20:41:46,116.30332,39.85667
4915,2008-02-02 20:46:48,116.34418,39.84955
4915,2008-02-02 20:50:32,116.38754,39.85563
4915,2008-02-02 20:51:50,116.40041,39.85563
4915,2008-02-02 20:55:34,116.41679,39.85599
4915,2008-02-02 20:56:51,116.42127,39.8567
4915,2008-02-02 21:00:35,116.42236,39.85079
