id,time,long,lat
8445,2008-02-02 20:02:06,116.30101,39.98375
8445,2008-02-02 20:02:15,116.30237,39.98376
8445,2008-02-02 20:07:08,116.31017,39.98142
8445,2008-02-02 20:07:17,116.3104,39.98119
8445,2008-02-02 20:12:09,116.31408,39.96776
8445,2008-02-02 20:12:18,116.31407,39.9677
8445,2008-02-02 20:17:11,116.3169,39.95697
8445,2008-02-02 20:22:22,116.30761,39.9501
8445,2008-02-02 20:31:20,116.31737,39.95233
8445,2008-02-02 20:34:58,116.319,39.94184
8445,2008-02-02 20:36:22,116.31945,39.93638
8445,2008-02-02 20:39:59,116.31963,39.93193
8445,2008-02-02 20:41:22,116.3196,39.93191
8445,2008-02-02 20:45:01,116.32013,39.92208
8445,2008-02-02 20:46:24,116.32367,39.92176
8445,2008-02-02 20:50:02,116.32843,39.91775
8445,2008-02-02 20:51:26,116.32845,39.917
8445,2008-02-02 20:55:04,116.34213,39.91707
8445,2008-02-02 20:56:27,116.34629,39.91706
8445,2008-02-02 21:00:06,116.35279,39.91703
