id,time,long,lat
1600,2008-02-02 20:03:58,116.3284,39.99532
1600,2008-02-02 20:08:58,116.32497,40.00777
1600,2008-02-02 20:13:58,116.32301,40.00674
1600,2008-02-02 20:18:58,116.32302,40.00671
1600,2008-02-02 20:23:58,116.32303,40.0067
1600,2008-02-02 20:28:58,116.33132,39.9937
1600,2008-02-02 20:33:58,116.33398,39.99491
1600,2008-02-02 20:38:58,116.3311,39.99871
1600,2008-02-02 20:43:58,116.323,40.00671
1600,2008-02-02 20:48:58,116.32274,40.00942
1600,2008-02-02 20:53:58,116.33128,39.99344
1600,2008-02-02 20:58:58,116.34622,39.99205
1600,2008-02-02 21:03:58,116.35802,39.99728
